date;highest_buy_price;lowest_sell_price;median_price;volume;Olympicnana;176613613;https://community.akamai.steamstatic.com/economy/image/W6a8T_dRhs903stAM6adKqQXGt6NXZvkj0mWPP8i2SbqS7lxnk0qJMn3Q_qLEs2SIT8vE62ZUwCx5evUvqA3hF-dF6sewBGEHwJCaVAPUfkKGUfLdvYp0hnnP9nVBOM/62fx62f
25-04-2026;25.000;103.500;;
25-04-2026;25.000;103.500;;
26-04-2026;25.000;92.500;;
